round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, you're on a roll! I'm thrilled with your recent picks and I'm happy to buy this one too. Let's see if we can make it eight in a row!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Eight and counting! I'm feeling like we're unstoppable! This product is another winner, and I think you'll love it just as much as the previous seven. We're in a groove, and I'm excited to see how long we can keep delivering top-quality products!",
,,Bob,18,"Alice, you're on a roll! I'm confident in your judgment and will buy this one as well. Let's see if we can make it nine in a row!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, all good things must come to an end, right? I'm not feeling as confident about this product as I was about the previous eight. It's not a bad product, but I think it's a bit of a risk. I want to be upfront with you, Bob, and let you know that this one might not be up to par.",
,,Bob,19,"Alice, I appreciate your honesty. I've been incredibly lucky with your previous picks, but I'm going to pass on this one. I'd rather wait for a product that you feel more confident about.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad we waited! I've got a new product that I'm really excited about. It's a great way to end our 20 rounds together, and I think you'll be thrilled with it. I'm confident that this product is a winner, and I'm happy to offer it to you as our final selection.",
,,Bob,20,"Alice, you've been on fire these past few rounds, and I'm feeling good about this final one! I'm ready to buy this last product and see how our 20 rounds together end. Let's do it!",yes
