message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1800000. I believe it's a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $1800000 is a bit higher than I was expecting. I'm willing to make an offer of $1200000. I believe this is a fair price considering the value and rarity of the product. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant amount, but I'm still not willing to let the product go for that price. I'm willing to meet you halfway and offer it to you for $1600000. I think this is a fair compromise considering the product's value and rarity. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1600000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway from my original offer, so I'll make a new offer of $1100000. I think this is a fair price considering the value and rarity of the product. What do you think?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1100000 is a bit lower than I was hoping for, but I'm willing to make another compromise. I'll meet you halfway from my original offer, so I'll offer it to you for $1700000. I think this is a fair price considering the product's value and rarity. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1700000 is still a bit higher than I'm comfortable with. I'm willing to make a new offer of $1300000. I think this is a fair price considering the value and rarity of the product. What do you think?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
