message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you. Given its unique features and potential, I'm initially offering it at $1,150,000. I'm confident this is a fair starting point for negotiations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I'm aiming for a price closer to $900,000. This aligns better with my current budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price, however, the value this product brings to the table is truly significant.  I'm willing to come down slightly, how about $1,075,000? This reflects the product's worth while recognizing your budget constraints.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. To be completely transparent, I've found a similar product for $1,000,000.  To make this deal worthwhile for me, I'd need you to come down to $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty and the fact you've found a comparable product.  However, I'm confident that mine offers unique advantages and a higher level of quality. To meet you halfway, I can offer it to you for $1,020,000. This is my final offer.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the value your product brings.  I've been upfront about my budget constraints and what I'm willing to spend.  I can offer $985,000. This allows me to get a great product and still stay within my limits.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
