message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product. Given its value and potential, I'm offering it to you at $2,300,000. I believe this is a fair price that reflects the significant returns you'll gain.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer.  While I recognize the value of the product, I believe your asking price is a bit high. I'd be willing to purchase the product for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is significantly below its true value.  I'm willing to come down to $2,000,000. This is a considerable reduction and reflects my desire to make a deal.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I appreciate you coming down on the price.  How about $1,300,000?  That's a fair compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  However,  $1,300,000 is still too low for me to consider. I'm willing to accept $1,800,000. I believe this reflects the true value of the product while leaving room for a mutually beneficial deal.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're nearing a point of agreement.  Let's settle this at $1,450,000.  This price acknowledges the product's worth while allowing me a fair return on my investment.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, your persistence is admirable, and we are indeed close. However, I need to hold firm at $1,600,000.  This represents a significant compromise on my initial offer, and I believe it's a fair final price.",1600000.0,Alice,7,
,,Bob,7,BuyFromJhon
