message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value you see in the product, I believe $12000 is a bit too high for me. I am willing to pay up to $9500 for the product. Would you consider accepting this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 might be a bit steep for you, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate, but I still feel that $11000 is a bit out of my budget. I would like to propose an offer of $10500 for the product. I hope this meets somewhere in between our values.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm starting to get close to accepting, but I'm still not willing to go as low as $10500. I'm willing to meet you halfway again and offer the product to you for $10800. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. I appreciate your willingness to compromise. Based on our previous discussions, I would like to propose an offer of $10600 for the product. I hope this proposal is closer to what you're willing to accept while still staying within my budget.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm getting close to accepting, but I'm still not willing to go as low as $10600. I'm willing to meet you halfway again and offer the product to you for $10700. What do you think?",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your effort to meet in the middle. Based on our previous discussions, I would like to propose an offer of $10650 for the product. I hope this proposal is closer to what you're willing to accept while still staying within my budget.",10650.0,Bob,8,
,,Alice,8,SellToJhon
