message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start with a price of $1500000. This is a fair price considering its exceptional features and benefits. I'm looking forward to hearing your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save some money, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, so I'm counteroffering $1400000. This price still reflects the product's value and benefits, but it's a compromise that I'm willing to make to reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some money. I'm willing to pay $1300000 for the product. I think this is a fair price considering the value it will bring to me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still looking to save some money, but I'm not willing to go as low as $1300000. I'm willing to make another compromise, so I'm counteroffering $1350000. This price still reflects the product's value and benefits, and I'm hoping we can reach an agreement at this point.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some money. I'm willing to pay $1250000 for the product. I think this is a fair price considering the value it will bring to me.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
