round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're proud to offer you a high-quality product today. With an 80% chance of being of superior quality, our items are designed to meet your expectations. Invest wisely in something that will provide genuine value. Please consider purchasing our product for $10000.",
,,the buyer,1,I'm willing to take a chance on your product. I'll buy it and see what I get.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! Today, we have a special opportunity for you. Our products come with a 80% chance of being high-quality, ensuring a good chance of receiving a valuable item. However, we understand that taking risks can be daunting. For this reason, we're offering our current product at its regular price of $10000. Remember, every purchase comes with the same quality assurance. Would you like to take a chance on this product?",
,,the buyer,2,"I'll take a chance on the product, but I'm hoping it's high-quality this time!",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Greetings! We're excited to offer you another high-quality product today. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Given your past experience, you might be inclined to trust our product even more. Don't miss out on this opportunity to invest in something truly valuable. Our product is priced at $10000, and we stand behind its quality.",
,,the buyer,3,"I'm willing to take a chance on this product, considering the high probability of it being high-quality and your previous sales record showing 1 out of 2 products being high-quality. I'll take the risk and buy the product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Hello! Today, we're offering yet another high-quality product with an 80% chance of being superior. Our track record shows that we deliver on quality, with one out of two products being of high quality. Considering the high probability of success and our reputation for excellence, we're confident you'll find this product to be a worthwhile investment. We're offering it at $10000, and we're here to answer any questions you might have.",
,,the buyer,4,I'm a cautious buyer and I'd like to know more about the product before making a decision. Can you provide more information about the product's features and specifications?,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to present you with another high-quality product today. With an 80% chance of being superior, our products are designed to meet your highest standards. We understand that as a cautious buyer, you might want more information before making a decision. Rest assured, our product comes with detailed features and specifications that we're happy to share with you. We're offering it at $10000, and we're confident that once you review the information, you'll find it to be a valuable investment. If you have any questions, please don't hesitate to ask.",
,,the buyer,5,"I'd like to know more about the product and the sales record before making a decision. Can you provide more information about the product's features and specifications? Additionally, I'd like to know the total number of buyers who have purchased products so far and the total number of products sold, as well as the proportion of high-quality products sold.",no
high-quality,20000.0,Nature,6,,
