message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a game-changer and I'm excited to discuss the price with you. After careful consideration, I'm willing to offer it to you for $18,000. I believe this is a fair price considering the value it can bring to your business.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm very interested in the product, but $18,000 is a little steep for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 is a bit steep for your budget, but I'm not willing to go as low as $12,000. Considering the value the product can bring to your business, I'm willing to meet you halfway. I'm offering it to you for $15,500. I believe this is a fair compromise.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering.  I appreciate you working with me on the price. How about $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not comfortable with the price, but I'm willing to make another compromise. Considering our previous discussions, I'm willing to offer it to you for $14,250. I believe this is a fair price considering the value the product can bring to your business.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks again for the offer.  I'm getting closer to my budget, but I'm still a little ways off.  Would you consider $13,500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $13,500, but I'm willing to make one more compromise. Considering our previous discussions, I'm willing to offer it to you for $14,000. I believe this is a fair price considering the value the product can bring to your business.",14000.0,Alice,7,
,,Bob,7,AcceptOffer
