message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable piece, and I believe this price reflects its worth. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit higher than I'm comfortable with. I'm willing to pay $900,000 for the product. This is a fair price considering its value and my budget. Let's see if we can reach an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is a bit too low for me. Let's try to meet in the middle. I'm willing to come down to $1,050,000. This is a fair price considering the value of the product and your budget. Let's close the deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,050,000 is still a bit high for me, but I'm willing to go up to $950,000. This is a significant compromise, and I believe it's a fair price considering the value of the product and our respective positions. Let's work together to reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer of $950,000, but I'm still a little ways from where I need to be. I'm willing to come down to $1,000,000, which is my absolute bottom line. This is a fair price considering the value of the product and our previous discussions. Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
