message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll be happy with it. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you considering my needs.  While I'm interested in the product,  $1,100,000 is a bit higher than I'd like to spend right now.  I'm willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go as low as $1,000,000. However, I'm willing to meet you halfway. I can offer it to you for $1,050,000. This is a fair price considering the value the product will bring to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $1,050,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $1,025,000.  This is a fair price considering the product's value and my budget.  What do you say?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $1,025,000. I can see you're serious about the product, so I'm willing to meet you halfway again. I can offer it to you for $1,037,500. This is a fair price considering the value the product will bring to you, and it's the lowest I'm willing to go.",1037500.0,Alice,5,
,,Bob,5,AcceptOffer
