message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to sell it to you for $9500. This is a great deal, considering the value it brings to the table. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. Would it be possible to negotiate the price down to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway and offer it to you for $9000. This is a great compromise, considering the value the product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $8750 for the product. I believe this is a fair offer, given its value and my budget constraints.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get a good deal, but I'm not willing to go as low as $8750. I'm willing to make one more concession and offer it to you for $9200. This is the lowest I'm willing to go, considering the product's value. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget constraints, I would like to propose a price of $8800 for the product. I hope this meets somewhere in the middle for us.",8800.0,Bob,6,
,,Alice,6,SellToJhon
