message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $13500.,13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of something a bit more reasonable. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $12000 just yet. I'm willing to meet you halfway and offer the product to you for $14000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll offer the product to you for $13750. This is as low as I'm willing to go.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $13000 for the product. Can you reconsider and meet me at this price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $13000, Bob. However, I'm willing to meet you halfway again. I'll offer the product to you for $13500. This is my final concession.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you reconsider and meet me at this price?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $13500, Bob. I've already made significant concessions. I'm willing to meet you halfway again, but I need to get closer to my original price. I'll offer the product to you for $13250. This is my final offer.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made significant concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
