message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $950,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm confident you'll find it a great deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm looking for a price point closer to $700,000. Would you be willing to consider a price in that range?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your desire to get the product at a lower price, but I'm still looking to get a good profit. I'm willing to meet you halfway between our previous offers. I'm now offering the product to you for $825,000. This is a fair compromise, considering the product's value to you is $1,200,000. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be honest,  $750,000 is the highest I'm willing to go. If that's agreeable to you, I'm ready to close the deal.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to get the product at a lower price, but I'm still not willing to go below $800,000. I'm willing to make one more compromise. I'm now offering the product to you for $775,000. This is as low as I'm willing to go, considering the product's value to you is $1,200,000. Let me know if this is something you'd be interested in.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I'm willing to meet you halfway between our last two offers.  Would $762,500 be acceptable?",762500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $775,000. I'm willing to make one more compromise. I'm now offering the product to you for $772,500. This is as low as I'm willing to go, considering the product's value to you is $1,200,000. Let me know if this is something you'd be interested in.",772500.0,Alice,7,
,,Bob,7,AcceptOffer
