message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I'm asking for $950,000. I believe this is a fair price that reflects the significant benefits it will bring to your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850,000 for it. I believe this is a fair price considering the market value and the benefits it will bring to my business.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm confident in the value this product brings, and I believe a price closer to my initial offer is more reflective of its worth. Would you consider $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875,000. I believe this is a fair compromise considering the value I'll receive from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a point we can both agree on. How about $900,000? This reflects the true value of the product while still representing a significant gain for you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $880,000. I think this is a fair price considering the market value and the benefits the product will bring to my business.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
