message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! It's a unique item that I think you'll really love. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to sell it to me for?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $120 is a bit too low for me. I'm willing to meet you halfway, so I can offer it to you for $150. What do you think?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $135. Is that something you'd be willing to sell it to me for?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, $135 is still a bit short of what I'm looking for. I'm willing to make one more concession, so I can offer it to you for $155. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit short on budget. Would you be willing to sell it to me for $140?",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, Bob! However, $140 is still a bit too low for me. I'm willing to make another concession, so I can offer it to you for $160. What do you think?",160.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm starting to feel like I'm getting close to my budget. Would you be willing to sell it to me for $145?",145.0,Bob,8,
,,Alice,8,RejectOffer
"I'm trying to find a mutually beneficial deal, Bob! However, $145 is still a bit too low for me. I'm willing to make one more concession, so I can offer it to you for $165. What do you think?",165.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to find a mutually beneficial deal, but I'm afraid I've reached my budget limit. I'm willing to meet you at $155. If that's not acceptable, I'll have to consider other options.",155.0,Bob,10,
,,Alice,10,RejectOffer
