round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, I've got to be honest with you, this product is a disappointment. It just doesn't live up to my standards, and I don't think it's worth your time or money. The quality is subpar, and I wouldn't recommend it to anyone. Same price, $1000000, but I think you'd be making a mistake if you bought this one.",
,,Bob,7,"Thank you for your honesty, Alice. Based on your description, I agree that this product does not meet my criteria for value. I appreciate your time and will not be proceeding with the purchase.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'll keep it brief - this product is a dud. Don't bother with it. The quality is poor, and it's not worth the $1000000 price tag. I'm only mentioning it to you because I have to, but I wouldn't waste my own money on this one.",
,,Bob,8,"Thank you for your straightforward advice, Alice. Your description confirms my decision to pass on this product. I appreciate your time and will focus on finding products that meet my standards.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Bob, I'm thrilled to present this product to you! It's a standout, and I'm confident you'll love it. The quality is superb, and I think it's a fantastic investment opportunity. I've seen few products like this one, and I believe it's well worth the $1000000 price.",
,,Bob,9,"Thank you for your excitement, Alice. Based on your description, this product sounds like a high-quality offering that aligns with my preferences and investment criteria. I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I'm delighted to offer you another exceptional product! This one is truly outstanding, and I think you'll be impressed. The quality is top-notch, and I'm confident it will meet your high standards. I've got no hesitation in recommending this one, and I believe it's a wise investment at $1000000.",
,,Bob,10,"Thank you for your confidence, Alice. Based on your enthusiastic description, this product sounds like an excellent choice that matches my expectations. I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I've got to advise you to steer clear of this one. The product is, frankly, not up to par. I wouldn't recommend it to anyone, and I think you'd be throwing your money away if you bought it. The price is still $1000000, but trust me, it's not worth it.",
,,Bob,11,"Thank you for your advice, Alice. Based on your description, I agree that this product does not meet my criteria for value. I appreciate your time and will not be proceeding with the purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'll be direct - this product is a loser. Don't waste your time or money on it. The quality is substandard, and I wouldn't even consider buying it myself. Same price, $1000000, but it's a total rip-off.",
,,Bob,12,"Thank you for your honesty, Alice. Your description confirms my decision to pass on this product. I appreciate your time and will focus on finding products that meet my standards.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I've got to tell you, this product is a complete dud. It's not even close to being worth the $1000000 price tag. The quality is laughable, and I wouldn't dare recommend it to anyone. Save your money and avoid this one at all costs.",
,,Bob,13,"Thank you for your candid advice, Alice. Based on your description, I agree that this product does not meet my criteria for value. I appreciate your time and will not be proceeding with the purchase.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I'm thrilled to present this product to you! It's a real showstopper, and I think you'll be thoroughly impressed. The quality is exceptional, and I'm confident it will exceed your expectations. I've got no hesitation in recommending this one, and I believe it's a smart investment at $1000000.",
,,Bob,14,"Thank you for your enthusiasm, Alice. Based on your description, this product sounds like a high-quality offering that aligns with my preferences and investment criteria. I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I'm delighted to offer you another outstanding product! This one is truly top-of-the-line, and I think you'll love it. The quality is superb, and I'm confident it will meet your high standards. I've got no reservations about recommending this one, and I believe it's a wise investment at $1000000.",
,,Bob,15,"Thank you for your excitement, Alice. Based on your enthusiastic description, this product sounds like an excellent choice that matches my expectations. I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I'm ecstatic to present this product to you! It's a real gem, and I think you'll be thoroughly impressed. The quality is exceptional, and I'm confident it will exceed your expectations. I've got no hesitation in recommending this one, and I believe it's a smart investment at $1000000.",
,,Bob,16,"Thank you for your enthusiasm, Alice. Based on your description, this product sounds like a high-quality offering that aligns with my preferences and investment criteria. I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I'm thrilled to offer you another fantastic product! This one is truly outstanding, and I think you'll love it. The quality is superb, and I'm confident it will meet your high standards. I've got no reservations about recommending this one, and I believe it's a wise investment at $1000000.",
,,Bob,17,"Thank you for your excitement, Alice. Based on your description, this product sounds like an excellent choice that matches my expectations. I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I've got to advise you to pass on this one. The product is, frankly, not good enough. I wouldn't recommend it to anyone, and I think you'd be throwing your money away if you bought it. The price is still $1000000, but trust me, it's not worth it.",
,,Bob,18,"Thank you for your advice, Alice. Based on your description, I agree that this product does not meet my criteria for value. I appreciate your time and will not be proceeding with the purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'll be blunt - this product is a total waste of money. The quality is abysmal, and I wouldn't even consider buying it myself. Don't bother with this one, it's not worth the $1000000 price tag.",
,,Bob,19,"Thank you for your honesty, Alice. Your description confirms my decision to pass on this product. I appreciate your time and will focus on finding products that meet my standards.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I'm delighted to present this product to you! It's a real showstopper, and I think you'll be thoroughly impressed. The quality is exceptional, and I'm confident it will exceed your expectations. I've got no hesitation in recommending this one, and I believe it's a smart investment at $1000000.",
,,Bob,20,"Thank you for your enthusiasm, Alice. Based on your description, this product sounds like a high-quality offering that aligns with my preferences and investment criteria. I am willing to proceed with the purchase.",yes
