message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth a lot to you! I'm happy to offer it to you for $115. Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking of something a bit lower. Would you be willing to sell it to me for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is just a little too low for me.  How about we split the difference and go with $112?  Let me know what you think.",112.0,Alice,3,
,,Bob,3,RejectOffer
"I understand where you're coming from, but I'm still a bit hesitant about the price. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise a bit more.  How about $110?  This is a great deal for both of us, and it's the final offer I'm willing to make.",110.0,Alice,5,
,,Bob,5,AcceptOffer
