message,product_price,player,round,decision
I'm excited to offer you this incredible product for a limited time. It's a unique opportunity to acquire a truly exceptional item. I'm willing to let it go for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am only able to consider offers within my budget. Would you be willing to negotiate down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a budget, Bob. I'm willing to meet you halfway, but I need to make sure I'm covering my costs. I can offer the product to you for $14500. This is the lowest I can go, and I think it's still a great value for the quality and uniqueness of the item.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's features and my budget constraints, I would like to propose an offer of $14200.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $14350. This is the best price I can do, and I think it's still a great deal for you.",14350.0,Alice,5,
,,Bob,5,RejectOffer
"I'm grateful for your continued flexibility, Alice. After careful consideration, I would like to propose an offer of $14300 for the product.",14300.0,Bob,6,
,,Alice,6,SellToJhon
