message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value. I believe it's a great opportunity for you to acquire a valuable asset. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  However, $900,000 doesn't reflect the true value of this product.  I'm willing to come down to $1,050,000.  This is a significant reduction from my initial offer, and it's a price that still allows me to reach my goals.  What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I understand the value of your product, I'd like to propose a counteroffer of $1,000,000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  I'm prepared to lower my price to $1,100,000. This is a significant compromise, and I'm hopeful it's a price we can both agree on.  Let's finalize this deal and move forward.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's aim for a final agreement.  I'm willing to come down to $1,150,000. This is my final offer, and I believe it's a fair price that reflects the value of this product. Let's close this deal.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"I've thought about it, Alice. I would like to propose a counteroffer of $1,125,000.",1125000.0,Bob,8,
,,Alice,8,SellToJhon
