message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $14,000 is above my budget. I'm willing to pay $10,000 for the product. Let's see if we can reach an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $12,500. This is a fair price considering the product's value to you, and I'm confident you'll find it a good deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12,500 is still a bit high for me. I'm willing to pay $11,000. This is a fair price for both of us and would allow us to close the deal. ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit below my target, but I'm willing to meet you halfway. I can offer it to you for $13,000. This is the best I can do, and I'm hoping we can finalize the deal at this price.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts, but $13,000 is still out of my range.  Let's try $11,500.  This is a fair price, considering we're both willing to compromise, and it allows us to close this deal.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to meet my minimum price. I can offer it to you for $13,250. This is the best I can do, and I'm hoping we can finally agree on a price.",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
