message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. I think it's a great deal, given its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is just too low for me.  I'm willing to come down to $140, given your interest.  Let me know if that works for you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit too high for me. I'm willing to meet you in the middle at $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $130 is still a little too low for me.  I'm willing to come down to $135 as a final offer.  Let me know if that works for you.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable going above $130. I'm willing to meet you at $130. If not, I'll have to consider other options.",130.0,Bob,6,
,,Alice,6,SellToJhon
