message,product_price,player,round,decision
"Hi Bob, I'm offering this item for a limited time at the special price of $150. I think you'll find it's a great deal for the value it provides.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $150 represents its true value, I'm willing to come down a bit. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $120 is still a bit high for me. Would you be willing to go down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. How about we split the difference and settle at $105? This is my final offer.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
