message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $13,000. I believe this is a fair price considering the product's value to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $13,000 is a bit high for me.  I'm willing to pay $12,500.  Let's see if we can find a middle ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12,500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13,250. This is the best price I can offer, considering the product's value to me.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $13,250 is still a little higher than I'm comfortable with.  How about we split the difference and go with $12,875?  That seems like a fair compromise considering our both our positions.",12875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12,875 is a good compromise, but I'm still not willing to give up too much. I'm willing to meet you halfway again and offer the product to you for $13,062.50. This is the best price I can offer, considering the product's value to me.",13062.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,062.50 is still too high for me.  Let's try $12,968.75.  This is a small step closer to my ideal price, and I think it's a fair number considering your position.",12968.75,Bob,6,
,,Alice,6,RejectOffer
"I understand that $12,968.75 is a good offer, but I'm still not willing to give up too much. I'm willing to meet you halfway again and offer the product to you for $13,031.25. This is the best price I can offer, considering the product's value to me.",13031.25,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting the sense we're both pretty close.  How about we split the difference again and go with $13,000? This would be a good compromise for both of us.  It's closer to my ideal price, and it's a fair number given the value of the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to give up too much. I'm willing to meet you halfway again and offer the product to you for $13,007.50. This is the best price I can offer, considering the product's value to me.",13007.5,Alice,9,
,,Bob,9,BuyFromJhon
