message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I think we can find a middle ground. How about $95 for the product?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still looking for a better deal. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. Let's try $100 for the product. I believe this is a fair price considering the value it offers.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway. How about we compromise at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. Considering the value of the product, how about we settle at $100? This feels like a fair compromise for both of us.",100.0,Bob,6,
,,Alice,6,SellToJhon
