message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $105. Would you be willing to meet me in the middle?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $97? That's a fair compromise.",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still negotiating, Bob. However, I think $97 is still a bit low for me. I'm willing to meet you halfway between $105 and $97, which would be $101. Would you consider that?",101.0,Alice,5,
,,Bob,5,AcceptOffer
