message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its potential, I'm offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my expenses lower. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to be cost-conscious, however, the value this product brings is substantial.  I could meet you halfway from our previous offers. How about $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I still feel that we might be able to find common ground. I am willing to pay $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $10,600.  I believe this reflects the true value of the product.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am glad we are getting closer. I am willing to pay $10,550 for the product.",10550.0,Bob,6,
,,Alice,6,AcceptOffer
