message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its unique features and potential, I'm initially offering it at $1,100,000. I believe this is a fair starting point for discussions.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a more reasonable price for the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, I need to be closer to $1,000,000 for this to make sense on my end. Would you be willing to meet me at $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $925,000 is a better fit for me. I'm willing to compromise, but I need to be closer to my target.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the gap between our valuations is still substantial.  To move things forward, I'm willing to come down to $950,000. This is a significant compromise on my end, reflecting my desire to close this deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $925,000 is a fair price for the product. I'm getting close to considering other options, so I'd like to meet you at this price. I'm not sure how much further I'm willing to go.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need you to understand mine.  $950,000 is my final offer. I'm confident in the value this product holds, and I have other opportunities if we can't reach an agreement here.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
