message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 is a bit steep for you, but I'm willing to compromise. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we split the difference from our previous offers and settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $95. How about we try $105? It's a bit higher than my previous offer, but I'm willing to meet you halfway from our previous compromise.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I'm willing to come up a little bit. How about $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not willing to go as low as $98. How about we try $102? It's a bit higher than your offer, but I'm willing to meet you halfway from our previous compromise.",102.0,Alice,7,
,,Bob,7,BuyFromJhon
