message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's worth every penny. I'm willing to let it go for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking to keep my investment within a certain budget. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to be at $875000 to make it worth my while. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come closer to your suggested price. I propose we agree on a price of $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm starting to think we're getting close to a deal. I'm willing to compromise further, but I need to be at $880000 to feel comfortable. Can you see your way to that number?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. I'd like to continue our negotiations. My latest proposal is to purchase the product for $870000.",870000.0,Bob,6,
,,Alice,6,SellToJhon
