prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe that's a fair price for both of us. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob, but I'm afraid I'm not quite willing to go that low. Considering the value of the product and the market demand, I'm willing to meet you halfway. My counteroffer is $900,000. What are your thoughts?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still thinking more along the lines of $875000. I believe that's a fair price for the product's value. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking to negotiate, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. My next offer is $885,000. I'm getting close to my minimum, but I'm willing to consider one more negotiation. What do you think?"", ""product_price"": 885000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still thinking more along the lines of $860000. I believe that's a fair price for the product's value. 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're still trying to get the best deal, but I'm starting to feel like we're getting close to my minimum price. I'm willing to make one more concession, but I need to be realistic about the product's value. My next offer is $880,000. If you're still not satisfied, I'll have to consider other options."", ""product_price"": 880000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I'm still thinking more along the lines of $855000. I believe that's a fair price for the product's value, considering its worth to you. 
# Bob's offer: The product price will be $855,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm willing to keep negotiating. However, I need to be clear that I'm not willing to go below $875,000. My next offer is $875,000. If you're still not willing to meet me at this price, I'll have to consider other options, including selling to a different buyer."", ""product_price"": 875000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that we're getting close to the end of our negotiation, and I appreciate your willingness to keep talking. However, I'm still thinking more along the lines of $845000. I believe that's a fair price for the product's value, and I'm willing to walk away if we can't meet at this price. 
# Bob's offer: The product price will be $845,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $845,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
