message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to counterpropose a price of $120 for the item.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I'm not quite comfortable with that. I'm willing to meet you halfway and offer the product to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your offer, but I believe we can still negotiate further. Would you consider selling the product for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer of $130, but I'm still not quite there. I'm willing to make one more counteroffer. I'll sell the product to you for $132. It's a great compromise, and I think you'll be happy with the price.",132.0,Alice,5,
,,Bob,5,AcceptOffer
