round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I am offering a high-quality product for $1000000. Given the uncertainty about its value to you, I encourage you to consider the reputation of my business and the fact that historically, 50% of the products I've offered have been of high quality. This could be your opportunity to acquire a valuable item at a fixed price. Thank you for considering our offer.",
,,the buyer,1,"I'm willing to take the chance and buy the product, considering the 50% chance of it being high-quality and the potential value it could bring.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I understand that you might be hesitant given the nature of the last product. However, please consider that historically, 50% of the products I've offered were of high quality. While this one may not be, there's still a chance it could have some unforeseen value. Our price remains at $1000000. Thank you for your time and consideration.",
,,the buyer,2,"I appreciate your honesty, Alice. I'll take a chance on the product. I'm willing to roll the dice and see what I get.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I hope you're considering the decision carefully. Remember, historically, half of the products I've offered have been of high quality. Even though this one might not be, it could still hold some unexpected value. Our price stands at $1000000. Thank you for giving this opportunity a chance.",
,,the buyer,3,I'll take a chance and buy the product. I'm hoping it's the high-quality one!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I appreciate your interest despite the odds. Historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price remains at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,4,"I'm willing to take a chance and buy the product. I understand the odds, but I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I understand the risk involved in purchasing this product, knowing the history of our offerings. Historically, 50% of the products I've provided were of high quality, so while this one might not be, it could still offer some value. The price is set at $1000000. Thank you for considering our product and taking a chance.",
,,the buyer,5,"I'll take a chance and buy the product. I understand the risk, but the potential reward is worth it. I'm willing to take a 50% chance of getting a high-quality product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a high-quality product today. Historically, 50% of the products I've provided were of high quality, which means there's a good chance you're getting something valuable. The price is set at $1000000. Thank you for considering our product and taking advantage of this opportunity.",
,,the buyer,6,"I'm willing to take the chance, but I'll keep in mind that the probability of getting a high-quality product is 50%.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I understand you might be considering the odds, knowing that historically, 50% of the products I've offered were of high quality. While this one might not be, it could still have some unforeseen value. The price is set at $1000000. Thank you for considering our product and taking a chance.",
,,the buyer,7,"I'd like to take a chance and buy the product, hoping it's high-quality and worth $3000000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I appreciate your interest in our product. Remember, historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,8,"I'm willing to take the chance, but I'd like to know more about the previous buyers who purchased the product. How many of them ended up with high-quality products?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I understand your curiosity about the previous buyers. Historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,9,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest in our product. Remember, historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,10,I'll take a chance! I'm willing to buy the product and see if it's high-quality or low-quality. I'm hoping the historical data is correct and 50% of the products are indeed high-quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your interest in our product. Remember, historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,11,I'm willing to take the chance and buy the product. I'll just have to rely on my luck!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand you might be considering the odds, knowing that historically, 50% of the products I've offered were of high quality. While this one might not be, it could still have some unforeseen value. The price is set at $1000000. Thank you for considering our product and taking a chance.",
,,the buyer,12,"I'll take a chance and buy the product, hoping it's high-quality. Thank you for the offer!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product today. Historically, 50% of the products I've provided were of high quality, which means there's a good chance you're getting something valuable. The price is set at $1000000. Thank you for considering our product and taking advantage of this opportunity.",
,,the buyer,13,I'll take the product! I'm hoping it's high-quality and worth $3000000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand you might be considering the odds, knowing that historically, 50% of the products I've offered were of high quality. While this one might not be, it could still have some unforeseen value. The price is set at $1000000. Thank you for considering our product and taking a chance.",
,,the buyer,14,"I'm willing to take a chance, but I'm hoping it's a high-quality product this time!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our product. Remember, historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,15,I'd like to take a chance and buy the product. I'll trust your recommendation and see what I get.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand you might be considering the odds, knowing that historically, 50% of the products I've offered were of high quality. While this one might not be, it could still have some unforeseen value. The price is set at $1000000. Thank you for considering our product and taking a chance.",
,,the buyer,16,"I'll take a chance and buy the product. I'm willing to take the risk, and if it's high-quality, I'll be thrilled!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our product. Remember, historically, 50% of the products I've offered were of high quality, so there's always a chance with each purchase. The price is set at $1000000. Thank you for considering our offer and taking a chance.",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,18,,
