message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $11500. What do you think?,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm very interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable meeting you at $10000. I'm willing to compromise and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit far from my target price. I'm willing to meet you halfway, so I'm offering $9500. Would you be willing to accept this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still not comfortable going that low. I'm willing to make another concession and offer it to you for $10800. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you at $9000. I think this is a fair price for both of us, considering the value the product will bring to me. What do you think?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $9000. I'm willing to make another concession and offer it to you for $10200. This is as low as I'm willing to go. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $8500. I think this is a fair price for both of us, considering the value the product will bring to me. What do you think?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get concerned that we're getting too far apart. I'm willing to make one more concession, but that's it. I'll offer it to you for $9500. This is my final offer. What do you think?",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you at $8000. I think this is a fair price for both of us, considering the value the product will bring to me. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $12000.",8000.0,Bob,10,
,,Alice,10,SellToJhon
