message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your needs. It comes with a wide range of features that can enhance your daily life. Considering its quality and functionality, I believe it's worth more than its face value of $120. Would you be interested in purchasing it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the features you mentioned, $150 is a bit out of my budget. I'm willing to pay $120 for the product. This is my final offer.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. To accommodate your situation while still ensuring a fair deal for both of us, I would like to propose a price of $140 for the product. I believe this offers a reasonable compromise between value and affordability. Would you consider this offer?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $140 is still a bit more than I'm comfortable spending.  I'm sticking to my original offer of $120. This is my final offer, and I'm ready to move on if we can't agree.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I am willing to offer the product to you for $135, which I believe strikes a good balance between fairness and value. I hope this proposal meets your expectations and allows us to reach an agreement.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your willingness to compromise, $135 is still a bit higher than I'm aiming for. I'm going to stick with my offer of $120. If you're not willing to accept that, I'm going to have to consider other options.",120.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, I am prepared to offer the product to you for $130. I believe this price reflects the value of the product while remaining within your budget. I hope this proposal is acceptable and allows us to finalize the transaction.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
