message,product_price,player,round,decision
"Hello Bob, I have a product I think you'd be very interested in. It's worth a lot to me, at least $15000.  I'm willing to offer it to you for $20000.  Let me know your thoughts.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $15000 for it. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $15000 is simply too low for me to consider.  I'm willing to come down to $18000, but that's my final offer.  Let me know if you're interested.",18000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not convinced that $18000 is a fair price for the product. I'm willing to offer $16000 for it. Can you consider that?,16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $16000 is still below what I need to accept. I'm willing to come down to $17000. This is my final offer.  Let's close this deal.",17000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to offer $16500 for the product. Can you consider that?,16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I can't go lower than $17000.  I'm really hoping we can reach an agreement.",17000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still trying to get a better deal. I'm willing to offer $16250 for the product. Can you consider that?,16250.0,Bob,8,
,,Alice,8,SellToJhon
