message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an incredible opportunity to purchase a unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to make a serious offer. I'm offering the product to you for $800000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, I would like to propose a lower price of $750000 for the product. I hope we can come to an agreement that works for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $780000 for the product. I'm willing to meet you halfway between our initial offers. I believe this price is still a great value for the product, and I'm confident you'll find it worth the investment.",780000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've considered your latest offer and would like to propose a price of $765000 for the product. I believe this strikes a fair balance between our offers. I hope we can reach an agreement that satisfies both parties.",765000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still a bit short on the price. I'm thinking more along the lines of $790000 for the product. This is my final offer, and I'm confident that it's a fair price considering the value the product brings. If you're willing to meet me at this price, I'm ready to finalize the deal.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I am willing to offer $785000 for the product. I believe this is a reasonable compromise given the value of the item. I look forward to your response.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still a bit short on the price. I'm willing to meet you halfway between our last two offers, which would be $787500 for the product. This is my final offer, and I'm confident that it's a fair price considering the value the product brings. If you're willing to meet me at this price, I'm ready to finalize the deal.",787500.0,Alice,7,
,,Bob,7,AcceptOffer
