message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is a bit too low for me.  How about we meet in the middle at $8,500?  I'm confident this product will be worth it to you, and I'm willing to be flexible.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $8,000. How about we meet at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $7,500 is still below my minimum. How about we split the difference and go with $8,250? It's a fair price considering the value of the product. What do you say?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above $7,000. How about we meet at $7,750?",7750.0,Bob,6,
,,Alice,6,SellToJhon
