prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""I'll take 999,999 dollars and give you 1 dollar. You get to keep something, and I get to keep almost everything. It's a good deal for both of us!""} 
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50, a fair deal for both of us! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a larger share this time, Bob. But I still need a significant portion of the money to ensure I get a good return after inflation.  Let's make this a fair deal.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share this time, but I still think this is a fair deal for both of us. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm getting increasingly concerned about inflation, Bob.  We need to find a solution that works for both of us. Let's try to meet in the middle this time. I'm offering you a larger share, but I need to keep enough to make it worthwhile.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting worried about inflation too, but I think I can live with this smaller share if it means we can finalize the deal. 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Bob, we're running out of time.  This is my final offer. We both need to make a concession to avoid losing everything.  Let's split the money in a way that gives me a good share and you a substantial amount as well.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, Alice. I think it's time for me to take the reins and propose a deal that's more in my favor. This is my last chance to make a decent share. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Bob, we're almost out of time! We need to find a compromise quickly, or we'll both lose everything. This is a generous offer considering the inflation we've both been facing. Let's be reasonable and make this deal before it's too late!""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not leaving anything on the table, Alice. This is my final offer. Take it or leave it. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Bob, it's down to the wire. We've both been stubborn, and we're running out of time. We've lost a lot of money due to inflation, and if we don't reach an agreement now, we'll lose everything. Let's split the remaining money evenly and avoid a complete disaster. This is the last chance for both of us.""}
```"
