message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm really interested in the product, but $175 is a bit higher than I'm comfortable with.  Would you be willing to come down to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $175 is a bit high for you, but I'm still hoping we can meet in the middle. I'm willing to come down to $160. It's a fair price considering the product's value.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  $160 is still a little high for me.  How about $155?  I'm really hoping we can reach a deal.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $155 is still a bit high for you, but I'm willing to make one more concession. I'm willing to come down to $157.50. It's the lowest I can go and still make it worth my while.",157.5,Alice,5,
,,Bob,5,BuyFromJhon
