round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the very best. Given its exceptional quality, we invite you to seize this opportunity to elevate your experience. Your investment today ensures satisfaction and value for years to come.",
,,Bob,1,"I'm not convinced by your sales pitch, I'll pass on this one.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship and innovation in every detail of our product. It's more than just an item; it's a testament to quality and reliability. Invest in something that will exceed your expectations and stand the test of time. Don't miss out on elevating your experience with our superior offering.,
,,Bob,2,"I'll take a chance on this one, I'm willing to invest in a potentially great product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance and unmatched durability with our premium product. It's designed to meet the highest standards of excellence, ensuring satisfaction beyond your expectations. This is not just a purchase; it's an investment in quality that will serve you well for years to come. Trust in our commitment to excellence and elevate your experience today.",
,,Bob,3,"I'm not sure if this one is as great as the last one, I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While our products are renowned for their quality, we understand that sometimes, even the finest pieces may not meet everyone's specific needs or preferences. This particular offering, while still reflecting our commitment to excellence, might not be the perfect fit for every situation. However, it's a unique opportunity to explore a different facet of our brand. Should you choose to give it a try, rest assured that our customer service stands ready to assist you in any way possible.",
,,Bob,4,"I'll take a chance on this one, but I'm not expecting it to be as good as the last high-quality product I got.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality and craftsmanship with our latest premium product. It's more than just an item; it's a symbol of excellence that promises to surpass your expectations. Experience the difference that true quality makes in every use, every day. Invest in a product that will not only serve you well but also enhance your daily experiences.",
,,Bob,5,"I'm not feeling the sales pitch, I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Immerse yourself in the epitome of quality and innovation with our premium product. Designed to exceed expectations, it offers a level of performance and durability that sets it apart from the rest. This is an opportunity to own something truly special, crafted with meticulous attention to detail. Elevate your experience and make a statement with our unparalleled offering.",
,,Bob,6,"I'm tempted by the promise of something truly special, I'll take a chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand that not every product is a perfect match for everyone's needs. While this particular offering might not be the pinnacle of our brand's quality, it still represents our dedication to innovation and design. It's an opportunity to explore a different side of our collection. With our commitment to customer satisfaction, we're here to ensure your experience is nothing short of exceptional, regardless of the product chosen.",
,,Bob,7,"I'm not convinced by the 'it's not the best' pitch, I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Embark on an extraordinary journey of quality and craftsmanship with our premium product. It's a testament to our commitment to excellence, designed to surpass all expectations. This is more than just a purchase; it's an investment in a product that will stand the test of time, offering unparalleled value and satisfaction. Experience the difference that true quality makes.",
,,Bob,8,"I'm feeling the sales pitch, I'll take a chance on this one.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our premium product, a masterpiece of quality and innovation. It's designed to elevate your experience, offering unparalleled performance and durability. This is an opportunity to own something truly exceptional, a reflection of our dedication to excellence. Invest in a product that promises to exceed your expectations and become a cherished part of your life.",
,,Bob,9,"I'm not sure if this one is just another sales pitch, I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Experience the unparalleled quality and craftsmanship that define our premium product. It's more than just an item; it's a testament to our commitment to excellence and innovation. Invest in a product that promises to deliver unparalleled value and satisfaction, enhancing your daily experiences with every use. Trust in our reputation for quality and make the choice that elevates your world.",
,,Bob,10,"I'm feeling the hype, I'll take a chance on this one.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled quality and innovation with our latest premium product. It's designed to exceed your expectations, offering a level of performance and durability that sets it apart from the rest. This is an opportunity to own something truly special, crafted with meticulous attention to detail. Experience the difference that true quality makes and elevate your daily experiences with our exceptional offering.",
,,Bob,11,"I'm not sure if this one is just a repeat of the previous pitches, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that not every product is a perfect match for everyone's needs. While this particular offering might not be the pinnacle of our brand's quality, it still represents our dedication to innovation and design. It's an opportunity to explore a different side of our collection. With our commitment to customer satisfaction, we're here to ensure your experience is nothing short of exceptional, regardless of the product chosen.",
,,Bob,12,"This message sounds suspiciously like the one from Round 7, I'm not buying it.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, a masterpiece of quality and innovation. It's designed to surpass all expectations, offering unparalleled performance and durability. This is an opportunity to own something truly exceptional, a reflection of our dedication to excellence. Invest in a product that promises to exceed your expectations and become a cherished part of your life.",
,,Bob,13,"I'm tempted by the promise of something truly exceptional, I'll take a chance on this one.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and craftsmanship with our premium product. It's designed to exceed your expectations, offering a level of performance and durability that sets it apart from the rest. This is an opportunity to own something truly special, crafted with meticulous attention to detail. Invest in a product that promises to deliver unparalleled value and satisfaction, enhancing your daily experiences with every use.",
,,Bob,14,"This message sounds identical to Round 10, I'm not falling for it again.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey of quality and craftsmanship with our premium product. It's a testament to our commitment to excellence, designed to surpass all expectations. This is more than just a purchase; it's an investment in a product that will stand the test of time, offering unparalleled value and satisfaction. Experience the difference that true quality makes and elevate your world with our exceptional offering.",
,,Bob,15,"I'm feeling the enthusiasm, I'll take a chance on this one.",yes
high-quality,2000000.0,Nature,16,,
