message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $900,000 is below my minimum price point, I'm willing to be flexible. Let's split the difference. How about $1,050,000? This would still leave a good margin for you, and it's a fair price for the value of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit above my budget. I'd like to make a counteroffer of $950,000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's try to meet in the middle. I'm willing to drop my price to $1,000,000. This is a fair price considering the value of the product.  What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
