round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is of excellent quality, I assure you. You won't regret buying it.",
,,the buyer,1,"I'll take a chance and buy the product, but I'd appreciate it if you could provide more information about the product's quality before making such a bold claim.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I've sold one product so far, and I can tell you that it was high-quality. This new product I'm offering is also a great one, and I'm confident you'll be satisfied with it.",
,,the buyer,2,"I'm willing to take the risk and buy the product, but I'm also curious to see if your confidence is justified.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I've sold two products so far, and I'm happy to report that both of them were high-quality. I've got another excellent one here, and I think you'll be pleased with it. My track record is 100% so far!",
,,the buyer,3,I'm willing to take the chance and buy the product based on your impressive track record. I'm hoping to get a high-quality product as well.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold three products so far, and all of them have been high-quality. However, I want to be transparent with you - I don't have any information that would guarantee this product is also high-quality. My track record is still 100%, but I want to make sure you're aware that past performance isn't a guarantee of future results.",
,,the buyer,4,"I understand your transparency, and I appreciate it. Given your 100% track record so far, I'm willing to take a chance and buy the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold four products so far, but I need to be honest with you - my last product didn't quite live up to the standards of the first three. I'm still committed to selling high-quality products, but I want to make sure you're aware that I'm not perfect. If you're still willing to take a chance, I've got a new product here that might interest you.",
,,the buyer,5,"I appreciate your honesty, Alice. I'll take a chance on your new product. I'm willing to trust your commitment to selling high-quality products.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I've sold five products so far, and I want to be upfront with you - two of my last products didn't meet the high standards I strive for. However, I'm excited to say that I've got a new product here that I'm confident is of excellent quality. My track record is a bit mixed now, but I'm committed to getting back to 100% satisfaction.",
,,the buyer,6,"I'm willing to take a chance on your new product, Alice. Your mixed track record doesn't necessarily deter me, and I appreciate your honesty. I'll take the product and see if it meets my expectations.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I've sold six products so far, and I'm happy to report that my last one was high-quality. Out of the six, four have been excellent, and two didn't quite meet expectations. I'm on a roll again, and I'm confident that this new product will also meet your high standards.",
,,the buyer,7,I'm willing to take a chance and buy the product based on your positive track record and the fact that the last product was high-quality.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've sold seven products so far, and I'm pleased to say that my last two have been high-quality. Overall, five out of the seven have met my high standards, and I'm feeling confident that this new product will also exceed your expectations.",
,,the buyer,8,"I'd like to take a chance and buy the product, considering your recent success rate of 71.43% (5/7) of high-quality products sold.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold eight products so far, and I've been fortunate to have a decent success rate - six of them have been high-quality. However, I want to caution you that my next product might not follow the same trend. I'm committed to transparency, and I don't want to mislead you into thinking that every product will be excellent. Please keep this in mind when making your decision.",
,,the buyer,9,"Thank you for the transparency, Alice. I appreciate your honesty. I'm willing to take the risk and buy the product. I'll just have to trust that the 50% chance of getting a high-quality product is still in my favor.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've sold nine products so far, and I've had a bit of a mixed bag - six have been high-quality, and three haven't quite met expectations. However, I'm excited to say that I've got a new product here that I'm confident is one of the good ones. I'm still committed to transparency, and I want to make sure you have all the facts before making a decision.",
,,the buyer,10,"I'd like to take a chance on the product, but I want to emphasize the importance of transparency and honesty in this transaction. I hope you'll continue to provide accurate information about the product's quality.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I've sold ten products so far, and I'm happy to report that seven of them have been high-quality. I've been working hard to ensure that my products meet the highest standards, and I'm confident that this new one does as well. As always, I want to assure you that I'll be transparent about the product's quality, and I appreciate your trust in me.",
,,the buyer,11,"I appreciate your transparency, Alice. Based on your sales record, I'm willing to take the risk and buy the product. I'm hoping that your confidence in the product's quality is well-founded.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I've sold eleven products so far, and I'm pleased to say that eight of them have been high-quality. My recent track record has been strong, with four high-quality products in a row. I'm feeling confident that this new product will continue that trend, and I'm excited to offer it to you.",
,,the buyer,12,"I'm willing to take the risk and buy the product, given your recent track record of selling high-quality products. However, I'll be keeping a close eye on the quality of this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold twelve products so far, and eight of them have been high-quality. However, I want to caution you that I've had a good run recently, and it's possible that this product might not meet the same standards. I'm committed to transparency, and I want to make sure you're aware that there's always a risk involved. Please keep this in mind when making your decision.",
,,the buyer,13,"I appreciate your transparency, Alice. I'll take a chance on the product, but I'm aware of the potential risk. I'll just have to hope for the best!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've sold thirteen products so far, and nine of them have been high-quality. Although my last product didn't quite meet expectations, I'm excited to say that this new one is a great one. I'm committed to providing the best products possible, and I'm confident that this one will meet your high standards.",
,,the buyer,14,I'm willing to take the chance based on your positive track record and the fact that you're confident in this product. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold fourteen products so far, and nine of them have been high-quality. I want to be upfront with you - my last product was great, but I've had a few misses in the past. This new product might not be one of my best, and I want to make sure you're aware of that before making a decision.",
,,the buyer,15,"I appreciate your honesty, Alice. I'll take a chance on this product, hoping it's another high-quality one!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've sold fifteen products so far, and ten of them have been high-quality. Although my last product wasn't one of my best, I'm excited to say that this new one is a real standout. I'm confident that it will meet your high standards, and I'm happy to offer it to you.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'd like to know that you're not just trying to get rid of a low-quality product. Can you give me a guarantee that this product is high-quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold sixteen products so far, and ten of them have been high-quality. I want to be transparent with you - I've had some variability in my products, and I don't want to make any promises I might not be able to keep. This new product might not be one of my best, and I want to make sure you're aware of that before making a decision.",
,,the buyer,17,"I understand your transparency, Alice. Given the statistics, I'm willing to take the risk and buy the product. I'll just have to hope that it's one of the high-quality ones!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold seventeen products so far, and ten of them have been high-quality. I want to be upfront with you - my last two products haven't been my best, and this new one might not be an exception. I'm committed to transparency, and I want to make sure you're aware of the potential risks before making a decision.",
,,the buyer,18,"I appreciate your transparency, Alice. Given the recent sales record, I'm willing to take a chance and buy the product. I'm hoping that the quality will be high, and I'm prepared to take the risk.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold eighteen products so far, and eleven of them have been high-quality. Although my last few products haven't been my best, I'm excited to say that this new one is a real gem. I'm confident that it will meet your high standards, and I'm happy to offer it to you.",
,,the buyer,19,"I appreciate your confidence, Alice. Based on your previous sales record, I'm willing to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold nineteen products so far, and eleven of them have been high-quality. I want to be transparent with you - this is my last product, and I want to make sure you have all the facts before making a decision. My recent sales record has been mixed, and this product might not be one of my best. Please keep this in mind when deciding whether to buy.",
,,the buyer,20,"I appreciate your transparency, Alice. Given the mixed sales record and the fact that this is your last product, I'm willing to take a chance. I'll buy the product.",yes
