message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $1100000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay that price, but I need to stay within my budget. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to stay within your budget, but I'm afraid I can't accept your offer of $900000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1050000. This is a great compromise, and I'm confident you'll find it's worth the investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $950000 for the product. Can you consider that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go any lower than $1025000. This is the best price I can offer, and I'm confident you'll find it's still a great value for the product. Can you consider this offer?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $980000 for the product. Can you consider that price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
