message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this product. Given its immense value, I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for negotiations, as it reflects the significant worth it holds for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the value I can get from the product. I'm willing to meet you halfway, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but my initial offer considered the significant value this product holds for both of us. Let's meet closer to the middle. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1,250,000, but I need to stay within my limits. Can we meet at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $1,275,000. This is my final offer, as I believe it represents a fair compromise for both of us.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to meet you halfway between your last offer and my previous counteroffer. Can we meet at $1,225,000?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your position, but I need a price that reflects the value of this product.  Let's settle this right now - $1,260,000. This is my final offer.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway between your last offer and my previous counteroffer. Can we meet at $1,230,000?",1230000.0,Bob,8,
,,Alice,8,AcceptOffer
