message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $14,000 to start negotiations. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I was thinking more along the lines of $9,000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $9,000 is quite a bit lower than I'm hoping for.  Could you do $12,000? I'm confident this product will exceed your expectations and be a worthwhile investment.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $12,000 is a bit too high for me. I was thinking more along the lines of $9,500. Would you be willing to consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I want to find a way for us to make this work.  How about we split the difference and settle on $10,750?  That's a fair offer reflecting the value this brings.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,750 is still a bit above my budget. I'd be willing to go up to $10,200. Would you be willing to meet me at that price?",10200.0,Bob,6,
,,Alice,6,AcceptOffer
