message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $9,000. I think this is a great price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above my minimum value for the product. I'm willing to compromise and offer it to you for $8,400. This is a one-time offer, so I hope you'll consider it.",8400.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  While $8,400 is closer, it's still a bit more than I'd like to spend. How about we meet in the middle at $7,700?",7700.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to meet in the middle, but I'm still a bit above my minimum value for the product. I'm willing to make one more concession and offer it to you for $8,200. This is my final offer, so I hope you'll consider it.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for working with me. I know you said your last offer was $8,200.  To avoid wasting time, would you accept $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
