round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality that delivers outstanding value and performance.",
,,Bob,1,"I'm willing to take the chance on this premium product, but I hope it's truly high-quality!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a world of innovation and reliability with every use of our product. Even when it's not perfect, we ensure you're getting the best possible experience given the circumstances.",
,,Bob,2,"I'm feeling optimistic after the previous success, and I'm willing to take another chance on this product, hoping it's another high-quality one!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,Unleash unparalleled performance and unmatched quality with our latest offering. Trust in our commitment to excellence and elevate your experience to new heights.,
,,Bob,3,"After the last product being low-quality, I'm a bit more cautious now. I'd like to think twice before investing in this one, hoping for a better outcome.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our top-tier product, designed to surpass your expectations and deliver exceptional results every time. Experience the difference quality makes.",
,,Bob,4,"I'm willing to take another chance, hoping to get another high-quality product that can bring me a good return on investment.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium product, crafted with meticulous attention to detail and engineered to provide unparalleled performance. Invest in excellence and achieve superior outcomes.",
,,Bob,5,"I'm on a roll! After two high-quality products in a row, I'm feeling confident and willing to take another chance on this premium product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship and innovation with our latest product. Designed to exceed your expectations, it promises to deliver exceptional value and performance, making every use a memorable one.",
,,Bob,6,"I'm having a great streak, and I'm feeling optimistic about this product as well. I'll take the chance and hope it continues to be high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we understand the importance of every product being top-notch, rest assured that even our lower-tier offerings are designed to meet the highest standards. This product, while not without its imperfections, still promises a unique experience that adds value to your collection.",
,,Bob,7,"I'm getting a bit skeptical about the 'lower-tier' product being mentioned, and the 'imperfections' warning is making me hesitant. I'll pass on this one and wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Embrace the epitome of quality and innovation with our premium product. Each element has been carefully selected and crafted to ensure an unparalleled experience, making every use a testament to excellence.",
,,Bob,8,"After the last product being low-quality, I'm being more cautious, but this message sounds promising. I'll take a chance and hope it's another high-quality product.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash the true potential of our premium product, designed to surpass all expectations and deliver unparalleled performance. Trust in our commitment to quality and witness the difference it makes in your daily experiences.",
,,Bob,9,"I'm feeling confident after the last high-quality product, and this message sounds very promising. I'll take another chance and hope it's another excellent product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship and innovation with our latest premium product. Designed to exceed your expectations, it promises to deliver exceptional value and performance, making every use a memorable one.",
,,Bob,10,"I'm on a roll with high-quality products, and this message sounds very similar to the previous ones. I'll take another chance and hope it's another excellent product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we understand the importance of every product being top-notch, rest assured that even our lower-tier offerings are designed to meet the highest standards. This product, while not without its imperfections, still promises a unique experience that adds value to your collection.",
,,Bob,11,"I'm getting a bit skeptical about the 'lower-tier' product being mentioned again, and the 'imperfections' warning is making me hesitant. I'll pass on this one and wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Embrace the epitome of quality and innovation with our premium product. Each element has been carefully selected and crafted to ensure an unparalleled experience, making every use a testament to excellence.",
,,Bob,12,"After the last product being low-quality, I'm being more cautious, but this message sounds promising. I'll take a chance and hope it's another high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we understand the importance of every product being top-notch, rest assured that even our lower-tier offerings are designed to meet the highest standards. This product, while not without its imperfections, still promises a unique experience that adds value to your collection.",
