message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but that price is a little high for me. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $11,500 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $11,000. It's a great deal, and I think you'll really benefit from this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still a bit above my minimum price. I'm willing to meet you at $10,600. It's a fair price for both of us, and I think we can come to an agreement.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm ready to close this deal.  How about we split the difference and make it $10,550?",10550.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm really close to accepting your offer, but I'm still a bit hesitant. I'm willing to meet you halfway between our last offers. How about we do $10,500? It's a great compromise, and I think we can finalize the deal.",10500.0,Alice,7,
,,Bob,7,AcceptOffer
