message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe this price reflects its value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product. However, I would like to propose a lower price of $1400000 if possible.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1400000 is simply too low for me.  How about we meet in the middle at $1450000?  I'm confident this price still represents a great deal for you, and it allows me to move forward with the sale.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Let's try $1425000 as a compromise. This price still gives us some room to work with.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there.  Let's try $1440000. This is a fair compromise, and it allows us both to walk away happy.  What do you say?",1440000.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Let's try $1430000. I believe this is a fair price for both of us.",1430000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle on $1435000.  This is a reasonable price for both of us, and it ensures we both get a good deal.  What do you say?",1435000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've given this a lot of thought, and I'm willing to go to $1427500. This feels like a fair compromise for both of us.",1427500.0,Bob,8,
,,Alice,8,AcceptOffer
