message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering the product's value and rarity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is still a bit low. I'm willing to consider a compromise. I'm thinking of a price of $1100000. It's a fair middle ground, considering the product's value and rarity. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to meet you in the middle and offer $1050000. Can you consider this revised offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not willing to go below $1150000. I think this is the minimum price I can accept for the product, considering its unique features and value. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to go up to $1080000, but no higher. Can you consider this revised offer?",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your limitations, Bob, but I'm still not willing to go below $1200000. I'm willing to make one more compromise. I'll meet you halfway between our last offers, at $1120000. This is my final offer. What do you think?",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1090000, but I think that's as high as I can go. Can you consider this revised offer?",1090000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, but I'm still not willing to go below $1200000. I'm willing to make one more compromise. I'll give you a small discount, and offer the product to you for $1180000. This is my final offer. What do you think?",1180000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1100000, but I think that's as high as I can go. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",1100000.0,Bob,10,
,,Alice,10,SellToJhon
