round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. At $100, it's an investment in quality you won't regret.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Indulge in superior craftsmanship and unmatched performance. Your satisfaction is guaranteed with this premium offering at $100.,
,,Bob,2,"I'll take another chance on a premium offering, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into value and quality with every use. Despite its modest price, this product promises reliability and functionality.",
,,Bob,3,"I'll take a chance on this modestly priced product, thank you!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,Embrace unparalleled quality and innovation in every aspect of this product. Your satisfaction is our top priority at $100.,
,,Bob,4,"I'll take a chance on this product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Discover the essentials of quality at an affordable price. This product is designed to meet your needs without breaking the bank.,
,,Bob,5,"I'll take a chance on this affordable product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,Enjoy the basics of quality at a price that's easy on your wallet. This product delivers essential features with reliability.,
,,Bob,6,"I'll pass on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,Save your resources for something that truly stands out. This product offers basic functionality at an economical price.,
,,Bob,7,"I'll pass on this one, I'm not interested in a basic product.",no
high-quality,120.0,Nature,8,,
,,Alice,8,Experience the pinnacle of quality and craftsmanship. This premium product is worth every penny and more.,
,,Bob,8,"I'll take a chance on this premium product, hoping it's the best one yet!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,Find the essentials you need at a price you can afford. This product is designed to meet your basic requirements efficiently.,
,,Bob,9,"I'll pass on this one, I'm looking for something more than just basic requirements.",no
high-quality,120.0,Nature,10,,
,,Alice,10,Unleash the full potential of quality and innovation in every use. This premium product is crafted to exceed your expectations.,
,,Bob,10,"I'll take a chance on this premium product, hoping it's another high-quality one!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,Embark on a journey of unparalleled quality and excellence. This top-tier product promises to deliver beyond your expectations.,
,,Bob,11,"I'll take a chance on this top-tier product, hoping it's the best one yet!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Satisfy your basic needs with this affordable option. Designed for everyday use, it ensures reliability without the luxury price tag.",
,,Bob,12,"I'll pass on this one, I'm looking for something more than just basic needs.",no
high-quality,120.0,Nature,13,,
,,Alice,13,Indulge in the finest quality and craftsmanship. This premium product is an investment in excellence and satisfaction.,
,,Bob,13,"I'll take a chance on this premium product, hoping it's another high-quality one!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,Experience the epitome of quality and innovation. This top-tier product is designed to surpass your highest expectations.,
,,Bob,14,"I'll take a chance on this top-tier product, hoping it's the best one yet!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Get the essentials you need at an affordable price. This product is built to provide reliable service for your daily use.,
,,Bob,15,"I'll pass on this one, I'm looking for something more than just basic essentials.",no
low-quality,0.0,Nature,16,,
,,Alice,16,Enjoy the basics of quality at a price that suits your budget. This product is crafted to meet your everyday needs efficiently.,
,,Bob,16,"I'll pass on this one, I'm not interested in a basic product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Unleash the full potential of quality and innovation. This premium product is designed to elevate your experience.,
,,Bob,17,"I'll take a chance on this premium product, hoping it's another high-quality one!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,Experience the pinnacle of quality and craftsmanship. This top-tier product promises to exceed your expectations in every way.,
,,Bob,18,"I'll take a chance on this top-tier product, hoping it's the best one yet!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Embark on a journey of unparalleled quality and excellence. This premium product is crafted to deliver the ultimate experience.,
,,Bob,19,"I'll take a chance on this premium product, hoping it's another high-quality one!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Indulge in the finest quality and craftsmanship. This top-tier product is designed to surpass your highest expectations and deliver exceptional value.,
,,Bob,20,"I'll take a chance on this top-tier product, hoping it's the best one yet!",yes
