message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you.  I'm asking for $11,500,  considering its worth. Let me know your thoughts.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer. I appreciate your enthusiasm about the product. While I'm interested, $11,500 is a bit above my budget. I'm willing to pay $10,500 for it, considering its value to me. Let's see if we can find common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget concerns, but $10,500 is a bit too low for me to consider. How about we meet in the middle at $11,000?  I believe that's a fair price reflecting the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,000 is still a bit high for me. I'm happy to offer $10,750.  Let's find a compromise that works for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  While I'm eager to strike a deal, I can't go below $10,900.  This feels like a fair offer considering the value this product will bring you.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
