message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, and I'm sure you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $11,500. This is a great price, and I'm confident you'll love the product. Let me know if this is something you'd be interested in.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go a bit further and offer it to you for $11,250. This is a great price, and I think you'll really benefit from having this product. Let me know if this is something you'd be interested in.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I'm willing to come up a bit to $11,000.  This is a fair offer considering the value it brings to me.  What do you say?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to come up on the price. I'm still not quite there, but I'm willing to meet you halfway. I can offer it to you for $11,200. This is a great price, and I think you'll really love the product. Let me know if this is something you'd be interested in.",11200.0,Alice,7,
,,Bob,7,AcceptOffer
