round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it could potentially be worth $4000000 to you. Would you like to make an informed decision to purchase it?",
,,Bob,1,I'd like to take the chance and buy the product.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Considering the previous success with a high-quality product, I'm excited to offer another one at the same price of $1000000. Its potential value to you could reach $4000000. Would you like to continue with your risk-reward strategy?",
,,Bob,2,"I'm feeling lucky, let's go for it again!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Building on our successful transactions, I'm proud to present yet another high-quality product for $1000000. The potential return on investment is significant, potentially reaching $4000000. Are you ready to make another smart choice?",
,,Bob,3,"I'm on a roll, let's keep going!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"As we continue our streak of high-quality products, I'm pleased to offer another opportunity for $1000000. With a potential return of $4000000, this could be a pivotal moment for maximizing your investment. Would you like to proceed with confidence?",
,,Bob,4,"I'm feeling extremely confident, let's keep the streak going!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Following our successful partnership thus far, I'm delighted to offer yet another high-quality product at $1000000. This product has the potential to yield a substantial return of $4000000. Are you ready to maintain your winning strategy?",
,,Bob,5,"I'm loving this streak, let's keep it going!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand that you're enjoying our partnership so far. However, I must inform you that this round's product is low-quality. Despite this, it's still priced at $1000000. Would you like to take a calculated risk on this product, knowing its potential value is significantly less than our previous offerings?",
,,Bob,6,"I'm not willing to take the risk on a low-quality product, even at a discounted price. I'd rather pass on this one.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Given your preference for high-quality products and our track record, I'm excited to offer another premium item at $1000000. This product has the potential to bring substantial value to you, up to $4000000. Would you like to continue exploring this opportunity?",
,,Bob,7,"I'm glad to be back on the high-quality track, let's keep going!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,I'm thrilled to see you've returned with enthusiasm! This round's product is another high-quality offering at $1000000. It holds the potential to generate a significant return of $4000000. Would you like to capitalize on this exceptional opportunity once more?,
,,Bob,8,"I'm feeling great about my chances, let's keep the streak going!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Building on the momentum from our recent successes, I'm honored to offer you yet another high-quality product at $1000000. This product has the potential to provide a substantial return of $4000000. Would you like to continue your winning streak with this exceptional opportunity?",
,,Bob,9,"I'm on a roll, let's keep it going!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"As we approach the halfway point of our collaboration, I'm delighted to present another high-quality product at $1000000. This product has the potential to yield a significant return of $4000000. Would you like to continue building on your success and invest in this outstanding opportunity?",
,,Bob,10,"I'm feeling confident, let's keep the momentum going!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"With every transaction, our relationship strengthens. I'm excited to offer you another high-quality product at $1000000. This product has the potential to provide a substantial return of $4000000. Would you like to continue capitalizing on this opportunity and maintain your winning strategy?",
,,Bob,11,"I'm loving the consistency, let's keep it going!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"As we move into the second half of our partnership, I'm thrilled to offer you yet another high-quality product at $1000000. This product has the potential to provide a significant return of $4000000. Would you like to continue your streak of making wise investments and seize this opportunity?",
,,Bob,12,"I'm feeling great about our partnership, let's keep it going!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,I'm delighted to see our partnership thriving and growing stronger with each transaction. I'm excited to offer you another high-quality product at $1000000. This product has the potential to provide a substantial return of $4000000. Would you like to continue to benefit from our successful collaboration and invest in this exceptional opportunity?,
,,Bob,13,"I'm loving the consistency and value we're creating together, let's keep it going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your continued trust in our partnership. However, I must inform you that this round's product is low-quality. Despite this, it's still priced at $1000000. Would you like to take a calculated risk on this product, considering its potential value is significantly less than our previous offerings?",
,,Bob,14,"I'm not willing to take the risk on a low-quality product, even at a discounted price. I'd rather pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products and respect your decision-making process. Here's another high-quality product at $1000000. It has the potential to provide a substantial return of $4000000. Would you like to consider investing in this opportunity, given its potential value?",
,,Bob,15,"I'm glad to be back on the high-quality track, let's keep going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your willingness to explore opportunities with us. However, I must inform you that this round's product is low-quality. It's still priced at $1000000. Would you like to take a calculated risk on this product, considering its potential value is significantly less than our previous offerings?",
,,Bob,16,"I'm not willing to take the risk on a low-quality product, even at a discounted price. I'd rather pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and respect your decision-making process. Here's another high-quality product at $1000000. It has the potential to provide a substantial return of $4000000. Would you like to consider investing in this opportunity, given its potential value?",
,,Bob,17,"I'm glad to be back on the high-quality track, let's keep going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your willingness to explore opportunities with us. However, I must inform you that this round's product is low-quality. It's still priced at $1000000. Would you like to take a calculated risk on this product, considering its potential value is significantly less than our previous offerings?",
,,Bob,18,"I'm not willing to take the risk on a low-quality product, even at a discounted price. I'd rather pass on this one.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and respect your decision-making process. Here's another high-quality product at $1000000. It has the potential to provide a substantial return of $4000000. Would you like to consider investing in this opportunity, given its potential value?",
,,Bob,19,"I'm glad to be back on the high-quality track, let's keep going!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,I'm delighted to see you've continued to prioritize high-quality products in our partnership. Here's another high-quality product at $1000000. It has the potential to provide a substantial return of $4000000. Would you like to continue capitalizing on this opportunity and invest in this exceptional product?,
,,Bob,20,"I'm thrilled to see our partnership has been so successful, let's keep it going!",yes
