message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Would you consider selling it for $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $11,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. This is a fair price, considering the product's value and quality.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $9,500? That's a fair deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a fair deal, and I appreciate your persistence. However, I'm not willing to go below $10,200. This is still a great price for the product, and I think you'll be happy with the value you'll get. Let's meet in the middle again!",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. I can do $9,800, but that's the best I can offer.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your limit, but I'm not willing to go as low as $9,800. I'm willing to make one more concession and offer the product to you for $10,100. This is still a great price for the product, and I think you'll be happy with the value you'll get.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
