message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 is a bit steep for you, but I'm still willing to work with you. I'm willing to meet you halfway and sell the product to you for $135. It's a great deal, and I think you'll really appreciate the value it brings.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $125 is still a bit above your budget, but I'm willing to make one more concession. I'll sell the product to you for $130. It's the lowest I'm willing to go, but I think it's a fair price considering the value the product brings.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but $130 is still a bit high for me. I'm willing to meet you halfway again and offer $127.50. Would you be willing to accept that price?",127.5,Bob,6,
,,Alice,6,SellToJhon
