message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product, Alice. I appreciate your initial offer. After evaluating the value and my budget, I would like to propose a counteroffer of $9,500. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm thinking of selling the product to you for $10,500. This is the best I can do at this point. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand that this is your best offer. Considering the value of the product and my budget constraints, I am proposing a counteroffer of $10,000. I hope we can reach an agreement that works for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $11,000. I'm willing to meet you halfway again. I'm thinking of selling the product to you for $10,750. This is the best I can do at this point. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget considerations, I am proposing a counteroffer of $10,500. I hope this aligns better with your expectations.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $11,000. I'm willing to make one more concession. I'm thinking of selling the product to you for $10,750. This is my final offer. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but based on my budget constraints, I am unable to accept $10,750. I am willing to pay $10,500 for the product. This is my final counteroffer.",10500.0,Bob,8,
,,Alice,8,SellToJhon
