round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I have a product for sale for $1000000. It's a high-quality item, and I believe it will be of great value to you. What do you think?",
,,Bob,1,Thank you for the recommendation! I'm willing to take a chance on this high-quality product. Let's proceed with the purchase.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I have another product for sale, also priced at $1000000. This one is also high-quality, and I think you'll find it quite valuable.  Given your positive experience with the first purchase, are you interested in taking a look?",
,,Bob,2,"You're right, I had a good experience with the first purchase! I'm interested in seeing this product. If it's truly high-quality, I'm ready to buy.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I have a third product available, also priced at $1000000.  It's another high-quality item.  You've been happy with the previous two purchases, so I'm confident you'll find this one worthwhile as well. Would you like to see it?",
,,Bob,3,"You've got a great track record so far, Alice! I trust your judgment, and I'm definitely interested in seeing this product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I have a fourth product for you, also priced at $1000000.  This one is another high-quality item, just like the previous three.  Based on your positive experiences so far, I'm sure you'll find this one to be a great investment.  Would you like to take a look?",
,,Bob,4,"Alice, you're on a roll! I'm happy with the quality of the products so far, and I'm confident this one will be the same. Let's see it.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I have a fifth product available, also priced at $1000000. It's another high-quality item, just like the previous four.  You've been incredibly satisfied with the quality of all the products so far, so I'm sure you'll find this one to be an excellent addition. Would you like to take a look?",
,,Bob,5,"Alice, your track record is impeccable! I'm confident this product will be just as good as the previous ones.  Let's see it.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I have a sixth product for you, also priced at $1000000. This one is another high-quality item, just like the previous five. You've been incredibly satisfied with the quality of all the products so far, so I'm sure you'll find this one to be an excellent addition. Would you like to take a look?",
,,Bob,6,"Alice, you've got a perfect record so far.  I'm confident in your judgment, and I'm happy to take a look at this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a seventh product available for you, also priced at $1000000.  It's a unique item, and I believe it holds great potential.  While I can't guarantee its quality, I'm confident it will be of interest to you based on your previous positive experiences. Would you like to take a look?",
,,Bob,7,"Alice, your track record has been excellent, but you're saying you can't guarantee the quality of this product.  I appreciate your honesty, but I need to be cautious given the risk. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have an eighth product for sale, priced at $1000000. This one is a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, your previous purchases have been successful, and I'm confident you'll be able to make an informed decision. Would you like to see it?",
,,Bob,8,"Alice, I appreciate your confidence, but I'm hesitant about buying another product where you can't guarantee quality.  My previous successful purchases were all based on your assurance of high quality. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a ninth product available, also priced at $1000000. This one is a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, I'm confident it will be of interest to you.  Would you like to see it?",
,,Bob,9,"Alice, you've mentioned a few times now that you can't guarantee the quality of the products. I'm comfortable with taking some risk, but not when there's no assurance. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a tenth product available for you, also priced at $1000000. This one is a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, I believe it's worth considering given your previous positive experiences. Would you like to see it?",
,,Bob,10,"Alice, I appreciate your belief in this product, but you've mentioned several times now that you can't guarantee the quality.  I've had some good luck with your recommendations before, but I need more certainty to make another purchase. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I have an eleventh product available, priced at $1000000. This one is a unique item, and while I can't guarantee its quality, I believe it will be of interest to you based on your previous positive experiences.  I understand you've been hesitant recently, but I'm confident this product will be a good one. Would you like to see it?",
,,Bob,11,"Alice, I appreciate your confidence, but I'm sticking with my decision to only buy products where you can guarantee the quality.  I've had a few misses recently, and I need to be more cautious. I'll pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I have a twelfth product available for you, priced at $1000000.  This one is a very special item, and I can assure you it is of the highest quality. I understand you've been cautious recently, but I'm confident you'll be very pleased with this one.  Would you like to take a look?",
,,Bob,12,"Alice, you've assured me of the quality this time. I'm ready to take a chance again and see this special item.  Let's proceed.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I have a thirteenth product available, priced at $1000000. It's another high-quality item, similar to the last one.  I know you've been cautious, but I'm confident you'll find this one to be just as excellent as the last purchase.  Would you like to take a look?",
,,Bob,13,"Alice, you've proven your word with the last product.  I'm willing to trust your judgment again and take a look at this one. Let's see it.",yes
