message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal! Let me know if you're interested.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks Alice, but $115 is a bit high for me. I'm willing to pay $105.  Let me know if that works for you.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is still a bit too low for me. How about $110? I'm confident you'll find this a fair price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $110 is still a bit higher than I'd like to pay.  I can do $107. Let's see if we can reach an agreement.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $107 is still a little too low for me. Let's meet in the middle at $109. This is my final offer, so let me know if you're interested.",109.0,Alice,5,
,,Bob,5,BuyFromJhon
