message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire it at a competitive price. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit too high for me.  I'd be willing to pay $60 for this product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you in the middle, but I still need to make a profit. I can offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me. While $100 is closer, it's still a bit above my budget. Could we settle on $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I need to make a living too. I can offer it to you for $90, which is a compromise between our previous offers.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference between our last two offers and settle at $80? That sounds like a fair deal to me.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! However, I was thinking more along the lines of $92. I'm willing to give you a slight discount from my previous offer, but I still need to make a profit.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
