message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a unique item that I'm sure you'll love. I'm willing to let it go for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, I'm looking to spend a bit less. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway at $1,100,000. It's a fair price considering the product's value to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we try $950,000? I think that's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable going that low. I'm willing to meet you at $1,050,000. It's a slight concession from my previous offer, but I think it's a fair price considering the product's value to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $975,000 to get this done today.  What do you say?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,025,000. It's a slight increase from my previous offer, and I think it's a fair price considering the product's value to you. What do you think?",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
