message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a lot to me, so I'm starting with a price of $1,400,000. I believe it's a fair price considering the value you'll get from it. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I understand the product is valuable, but that price is a bit high for me. I'd be willing to pay $800,000 for it. Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. While I appreciate your interest,  $800,000 is significantly below what I need to consider.  Let's try to find a compromise. I'm willing to come down to $1,200,000.  It's a fair price considering the value you'll gain from the product.  Let me know if you're interested.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $1,200,000 is still a bit too high for my budget.  Would you consider $950,000? I believe that's a fair offer reflecting both the product's value and my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is still below what I need to consider.  I'm willing to go down to $1,100,000 as a final compromise. This offer is a significant concession on my end, and it reflects the value the product offers.  Let's close this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  While $1,100,000 is closer to what I had in mind, it's still a bit of a stretch. How about we meet in the middle at $1,050,000? This demonstrates my seriousness about the purchase while acknowledging the value of the product.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,050,000 is still too low for me.  I'm ready to make a final concession, and I'm willing to go down to $1,075,000.  This is a great price for both of us, and it allows us to close the deal. Let's make this happen!",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
