round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Invest in quality today for $10000.",
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship in every detail of our superior product. Your satisfaction is our top priority at $10000.,
,,Bob,2,"I'm not sure if this one will be as good as the last one, so I'll pass for now.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this product promises unmatched quality and performance. Don't miss out on an opportunity to own something truly special for $10000.",
,,Bob,3,"I'll take a chance, I've been lucky so far!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Step into a world of unparalleled quality with our latest offering. Trust in our commitment to excellence and secure your investment for $10000 today.,
,,Bob,4,"Two in a row is too good to be true, I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Experience the unexpected with our unique product, designed to bring you something different at $10000. A rare opportunity not to be missed.",
,,Bob,5,"I'll take a chance, maybe this one will be just as good as the others.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of quality and innovation with our handpicked product. A masterpiece at $10000, designed to surpass all expectations.",
,,Bob,6,"After the last one was low-quality, I'm being more cautious this time.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unleash the extraordinary with our meticulously crafted product. A guarantee of quality and value at $10000, tailored to exceed your highest standards.",
,,Bob,7,"I'll take a chance, I've been passing too many good ones.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with our latest creation. An investment in excellence, priced at $10000, that promises to elevate your experience.",
,,Bob,8,"I'm on a hot streak, I don't want to break the chain.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Seize the moment with our exceptional product, a testament to craftsmanship and innovation. Your opportunity to own a piece of perfection for $10000.",
,,Bob,9,"I'll take it, I've been missing out on too many good deals.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Unwrap the ultimate in quality and design with our exclusive product. An unparalleled investment at $10000, designed to delight and impress.",
,,Bob,10,"Three in a row is getting suspicious, I'll pass this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the unconventional with our innovative product, priced at $10000. A bold choice for those who dare to be different.",
,,Bob,11,"I'll take a chance, I've been passing too many good ones.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unexpected with our distinctive product, a one-of-a-kind offering at $10000. A chance to own something truly unique.",
,,Bob,12,"After the last one was low-quality, I'm being more cautious again.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Uncover the essence of luxury with our exquisite product, a masterpiece at $10000, designed to captivate and inspire.",
,,Bob,13,"I'll take a chance, maybe this one will be the exception.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unlock the full potential of quality with our carefully selected product, a rare find at $10000, tailored to exceed your expectations.",
,,Bob,14,"Four in a row is getting suspicious, I'll pass this time.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of perfection with our handcrafted product, a true testament to quality at $10000, designed to leave a lasting impression.",
,,Bob,15,"I'll take a chance, I've been passing too many good ones.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the unparalleled elegance of our premium product, a masterpiece at $10000, designed to elevate your lifestyle.",
,,Bob,16,"Five in a row is getting ridiculous, I'll pass this time.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unveil the artistry behind our exceptional product, a rare opportunity to own a piece of excellence at $10000, designed to surpass all expectations.",
,,Bob,17,"I'll take a chance, I'm starting to think I'm just missing out on a lot of good deals.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled craftsmanship with our latest creation, a true masterpiece at $10000, designed to captivate and inspire.",
,,Bob,18,"Six in a row is getting out of hand, I'm starting to think Alice is trying to scam me.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unwrap the magic of our meticulously crafted product, a rare gem at $10000, designed to enchant and delight.",
,,Bob,19,"I'll take a chance, but I'm really starting to doubt Alice's motives.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of luxury with our exclusive product, a singular masterpiece at $10000, designed to redefine your perception of excellence.",
,,Bob,20,"Seven in a row is completely absurd, I'm out. I'm not buying anything else from Alice.",no
