message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we're just getting started, I'm willing to make a competitive offer to get us off on the right foot. I'm offering the product to you for $1000000. I think this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I'm looking to keep my investment within a certain budget. I would like to propose a counteroffer of $950000 for the product. I hope this aligns better with your expectations and our financial goals.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, and I appreciate your willingness to negotiate. However, I'm still looking to get closer to the product's true value. I'm willing to meet you halfway and propose a counteroffer of $1050000. I believe this is a fair compromise that balances our interests. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to find a middle ground, Alice. While I respect your valuation of the product, I'm still aiming to stay within my budget. I would like to propose a counteroffer of $1000000 for the product. This is the highest I can go while still ensuring a reasonable return on my investment. I hope this proposal allows us to reach an agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to negotiate, and I'm willing to make one more attempt to find a mutually beneficial agreement. However, I'm still not willing to compromise on the product's value. I'm willing to meet you at $1020000, which is the lowest price I'm willing to accept. This is a one-time offer, and I hope you'll consider it. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I respect your assessment of the product's value. However, given my budget constraints, I'm unable to accept the proposed price. I would like to make one final counteroffer of $1010000 for the product. This is the maximum I can afford while still seeing a reasonable return on my investment. I hope this proposal will be acceptable to you.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, and I appreciate your transparency. However, I'm still not willing to compromise on the product's value. I'm willing to make one more attempt to find a mutually beneficial agreement. I'm willing to meet you at $1050000, which is the lowest price I'm willing to accept. This is a final offer, and I hope you'll consider it. What do you think?",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
